1, 231467, Note_on_c, 1, 51, 127
1, 231664, Note_off_c, 1, 63, 0
1, 231669, Note_off_c, 1, 51, 0
1, 231672, Note_on_c, 1, 62, 127
1, 232146, Note_on_c, 1, 58, 127
1, 232610, Note_off_c, 1, 46, 0
1, 232627, Note_off_c, 1, 62, 0
1, 232636, Note_on_c, 1, 55, 127
1, 232636, Note_on_c, 1, 39, 127
1, 232638, Note_off_c, 1, 65, 0
1, 235692, Note_off_c, 1, 58, 0
1, 235692, Note_off_c, 1, 55, 0
1, 235692, Note_off_c, 1, 39, 0
1, 235692, End_track
0, 0, End_of_file
